file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0196_0086_857850_to_860868,གཞན་པ་ཞེད་སྣང་ཚ་བོ་འདྲ་བོ་ལབ་ན་ད་ག་རེ་འདྲ་བོ་བྱེད་བཅུག་གི་འདུག་ལབ་ན་རེད་བ།  ,gzhan pa zhed snang tsha bo 'dra bo lab na da ga re 'dra bo byed bcug gi 'dug lab na red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0086_857850_to_860868.wav,STT_NS,3,76,3.018,wav16k/STT_NS_M0196_0086_857850_to_860868.wav,གཞན་པ་ཞེད་སྣང་ཚ་བོ་འདྲ་བོ་ལབ་ན་ད་ག་རེ་འདྲ་བོ་བྱེད་བཅུག་གི་འདུག་ལབ་ན་རཱ།
STT_TT00420_723.000-724.700,ད་ག་རེ། ཟ་རྒྱུ་འཐུང་རྒྱུ་བློས་གཏང་དགོས་ཀི་འདུག་གེ།  ,da ga re/_za rgyu 'thung rgyu blos gtang dgos ki 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_723.000-724.700.wav,STT_TT,3,52,1.7000000000000457,wav16k/STT_TT00420_723.000-724.700.wav,ད་ག་རེ་ཟ་རྒྱུ་འཐུང་རྒྱུ་བློས་གཏང་དགོས་ཀི་འདུག་གེ།
STT_TT00408_236.600-238.650,ང་ཚོ་ཅིག་ཉལ་དུས་དེ་བ། དགོང་ད་ཕལ་ཆེར་ ,nga tsho cig nyal dus de ba/_dgong da phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_236.600-238.650.wav,STT_TT,3,37,2.050000000000012,wav16k/STT_TT00408_236.600-238.650.wav,ང་ཚོ་ཅིག་ཉལ་དུས་དེ་བ། དགོང་དག་ཕལ་ཆེར་བཅུ།
STT_TT00446_296.900-299.650,སྙིང་རྗེ་ཨ། རྒས་ཁོག་འཁོགས་ཁག་ཅིག་དཱ། ཆུ་ཚོད་བཅུ་གཉིས་ནས་རྗེས། དེ་ ,snying rje a/_rgas khog 'khogs khag cig dA/_chu tshod bcu gnyis nas rjes/_de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_296.900-299.650.wav,STT_TT,3,66,2.75,wav16k/STT_TT00446_296.900-299.650.wav,སྙིང་རྗེ་ཨ། རྒན་འཁོགས་ཁག་ཅིག་ད། ཆུ་ཚོད་བཅུ་གཉིས་ནས་བྱལ། འདི་
STT_TT00408_670.800-673.100,ཨོ། དེ་ཟེ་གི་འདུག་ན། ད་འདུག་སེ་བསྡད་དགོས་གསུངས་པ་རེད། ད་འདི་དོན་བསྡུ་རེད།  ,o/_de ze gi 'dug na/_da 'dug se bsdad dgos gsungs pa red/_da 'di don bsdu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_670.800-673.100.wav,STT_TT,3,75,2.300000000000068,wav16k/STT_TT00408_670.800-673.100.wav,ཨོ་དེ་ཟེར་གི་འདུག་ན། ད་འདུག་སེ་བསྟད་གོ་གསུངས་པ་རེད། ད་འདི་དོན་བསྡུ་རེད།
STT_TT00394_833.850-837.450,མེད་པ་ཡིན་ན་ལས་ཡོད་ཟེ་བྱས་བྱས། ཡོད་པའི་ཡོད་རབས་བཅོ་བརྒྱད་བཤད་བྱས།  ,med pa yin na las yod ze byas byas/_yod pa'i yod rabs bco brgyad bshad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_833.850-837.450.wav,STT_TT,3,67,3.6000000000000227,wav16k/STT_TT00394_833.850-837.450.wav,མེད་པ་ཡིན་ན་ལས་ ཡོད་ཟེ་བྱས་བྱས། ཡོད་པའི་ཡོད་རབས་བཅོ་བརྒྱད་བཤད་བྱས།
STT_TT00416_122.700-124.250,རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་ལ་ཡ།  ,rang gces par 'dzin pa'i gces 'dzin la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_122.700-124.250.wav,STT_TT,3,36,1.5499999999999972,wav16k/STT_TT00416_122.700-124.250.wav,རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་ལ་ཡ།
STT_NS_M0216_0074_682665_to_684883,ག་རེ་ལབ་དགོས་རེད། ཡོད་ཡ་འདི་ང་ཚོ་དབྱིན་ཇི་ཀ་ཅི་ ,ga re lab dgos red/_yod ya 'di nga tsho dbyin ji ka ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0074_682665_to_684883.wav,STT_NS,3,48,2.218,wav16k/STT_NS_M0216_0074_682665_to_684883.wav,ག་རེ་ལབ་དགོས་རེད་ཡོད་ཡ་འདི་ང་ཚོ་དབྱིན་ཇི་ཀ་ཅི།
STT_TT00402_346.800-348.550,དེའི་ནང་ལས་ཀྱང་ཁོང་ཁྲོ་ཟ་རྒྱུ་ཡོད་བསྡད་རྒྱོ།  ,de'i nang las kyang khong khro za rgyu yod bsdad rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_346.800-348.550.wav,STT_TT,3,46,1.75,wav16k/STT_TT00402_346.800-348.550.wav,དེའི་ནང་ནས་ཀྱང་ཁོང་ཁྲོ་ཟ་རྒྱུ་ཡོད་བསྡད་རྒྱོ།
STT_NS_M0205_0033_201715_to_204360,ཨེ་ནས། ག་རེ་ལབ་དགོས་རེད། རྗེས་ལ་འགྱོད་པ་མ་གཏོགས་གཞན་པ་གེ་ཀུ་ཅི་མི་འདུག་ཡོད་བ།  ,e nas/_ga re lab dgos red/_rjes la 'gyod pa ma gtogs gzhan pa ge ku ci mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0033_201715_to_204360.wav,STT_NS,3,79,2.645,wav16k/STT_NS_M0205_0033_201715_to_204360.wav,ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ རྗེས་ལ་འགྱོད་པ་མ་གཏོགས་གཞན་པ་གེ་ཀུ་ཅི་མི་འདུག་ཡོད་བ།
STT_TT00431_414.150-417.900,ད་ལས་ཀ་བྱེད་ངེ་ངོས་ནས། མ་གི་འོག་ནས་ཅིག ཟ་ཁང་ནང་དེ་བ་ཡིན་ནས་འདྲ། ཅིག་དེ་བ་མགྲོན་ཁང་འདྲ།  ,da las ka byed nge ngos nas/_ma gi 'og nas cig_za khang nang de ba yin nas 'dra/_cig de ba mgron khang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00431_414.150-417.900.wav,STT_TT,3,88,3.75,wav16k/STT_TT00431_414.150-417.900.wav,ད་ལས་ཀ་བྱེད་མྱི་ངོས་ནས། མ་གི་འོག་ནས་ཅིག ཟ་ཁང་ནང་དེ་བ་ཡིན་ནས་འདྲ། ཅིག་དེ་བ་མགྲོན་ཁང་འདྲ།
STT_TT00624_0254_1690093_to_1696970,དེ་ག་ནང་བཞིན་གི་ཧིན་དྷའི་སྐད་ཟབ་སྦྱོང་སྤྲོད་ཡ་བཟོ་འདྲ་བོ་དེ་འདྲས། ང་ཚོ། ཨོ། ཅིག ང་ཚོས་དེ་འདྲས་འབད་བརྩོན་བྱེད་བསྡད་ཀི་ཡོད་རེད། ད་དེ་གས་དེ་གས་ ,de ga nang bzhin gi hin d+ha'i skad zab sbyong sprod ya bzo 'dra bo de 'dras/_nga tsho/_o/_cig_nga tshos de 'dras 'bad brtson byed bsdad ki yod red/_da de gas de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0254_1690093_to_1696970.wav,STT_TT,3,141,6.877,wav16k/STT_TT00624_0254_1690093_to_1696970.wav,ད་ག་ནང་བཞིན་གི་ཧིན་དྷིའི་སྐད་ཟབ་སྦྱོང་སྤྲད་ཡ་ཟོལ་འདྲ་བོ་དེ་འདྲའི། ང་ཚོ། ཨ་ཅིག་ང་ཚོ་དེ་འདྲའི་འབད་བརྩོན་བྱེད་བསྡད་ཀི་ཡོད་རེད། ད་དེ་གས་དེ་གིས་
STT_TT00405_544.000-545.400,ས་ཆ་མཐོ་པོ། དེ་འདྲའི་ཅིག་སྒང་ལ་ཡ།  ,sa cha mtho po/_de 'dra'i cig sgang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_544.000-545.400.wav,STT_TT,3,35,1.3999999999999773,wav16k/STT_TT00405_544.000-545.400.wav,ས་ཆ་ཏོ་པོ་དེ་འདྲའི་ཅིག་སྒང་ལ་ཡ།
STT_TT00390_703.100-705.250,ཐོལ་ཤག སྨད་ཤག བཟང་ཤག ངན་ཤག ,thol shag_smad shag_bzang shag_ngan shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_703.100-705.250.wav,STT_TT,3,27,2.1499999999999773,wav16k/STT_TT00390_703.100-705.250.wav,ཐོས་ཤག སྨད་ཤག བཟང་ཤག ངན་ཤག
STT_TT00667_0630_5531871_to_5534335,ཨོ། ད་དཔེ་སྡིག་པ་ཚབས་ཆེན་ཞེ་བོ་བསགས་སོང་། ད་ང་།  ,o/_da dpe sdig pa tshabs chen zhe bo bsags song /_da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0630_5531871_to_5534335.wav,STT_TT,3,49,2.464,wav16k/STT_TT00667_0630_5531871_to_5534335.wav,ཨོ། ད་དཔེ་སྡིག་པ་ཚབས་ཆེན་ཞེ་བོ་བསགས་སོང་། ད་ང་།
STT_NS_M0202_0143_1117858_to_1121885,ཨ་སྨན་ཁང་གི་ཐོག་ནས་རོགས་པ་བྱེད་ཡ་དེ་ཚོ་ལ་ང་ཚོ་ཡིས་ཨེ་ནས ,a sman khang gi thog nas rogs pa byed ya de tsho la nga tsho yis e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0143_1117858_to_1121885.wav,STT_NS,3,56,4.027,wav16k/STT_NS_M0202_0143_1117858_to_1121885.wav,ཨ་སྨན་ཁང་གི་ཐོག་ནས་རོགས་པ་བྱེད་ཡ་དེ་ཚོ་ལ་ང་ཚོ་ཡིས་ཨེ་ནས།
STT_NS_M0196_0417_4599587_to_4601839,སོ་སོ་སོ་སོས་བྱེད་ཡ་རེད། ད་ལས་ཀ་ག་རེ་ཡོད་ན་རཱ།  ,so so so sos byed ya red/_da las ka ga re yod na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0417_4599587_to_4601839.wav,STT_NS,3,48,2.252,wav16k/STT_NS_M0196_0417_4599587_to_4601839.wav,སོ་སོ་སོ་སོས་བྱེད་ཡ་རེད། ད་ལས་ཀ་ག་རེ་ཡོད་ནས་རཱ།
STT_NS_M0224_0178_1129923_to_1132704,ཨེ་ནས་ད་ཕྱི་ལོགས་འགྲོ་ཡ་འདྲ་བོ་མི་འདུག་བ། ཨེ་ནས་ཨོ་འདི་ཡིན་ཙང་།  ,e nas da phyi logs 'gro ya 'dra bo mi 'dug ba/_e nas o 'di yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0178_1129923_to_1132704.wav,STT_NS,3,65,2.781,wav16k/STT_NS_M0224_0178_1129923_to_1132704.wav,ཨེ་ནས་ད་ཕྱི་ལོགས་འགྲོ་ཡ་འདྲ་བོ་མི་འདུག་བ། ཨེ་ནས་ཨོ་ཙང་།
STT_NS_M0195_0628_4249940_to_4253523,ད་ཆུ་ཚོད་ཆུ་ཚོད་དཔག་བའི་ཁོ་རང་ཚོར་དངུལ་རག་གི་ཡོད་རེད་ལབ་ནས་གོ་སོང་རཱ།  ,da chu tshod chu tshod dpag ba'i kho rang tshor dngul rag gi yod red lab nas go song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0628_4249940_to_4253523.wav,STT_NS,3,71,3.583,wav16k/STT_NS_M0195_0628_4249940_to_4253523.wav,ད་ཆུ་ཚོད་ཆུ་ཚོད་དཔག་པའི་ཁོ་རང་ཚོ་དངུལ་རག་གི་ཡོད་རེད་ལབ་ནས་གོ་སོང་རཱ།
STT_NS_M0226_0118_745968_to_752465,གཞན་པ་བརྟག་དཔྱད་གཅིག་ནང་ལོགས་ད་ང་ཚོ་ཀ་ཅི་སེམས་ཁམས་རིག་པ་ཀ་ཅི་ད་པ་ལགས་ཀ་ཅི་ལབ་ན་རེད། འགོ་བཙུགས་མྱི།  ,gzhan pa brtag dpyad gcig nang logs da nga tsho ka ci sems khams rig pa ka ci da pa lags ka ci lab na red/_'go btsugs myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0118_745968_to_752465.wav,STT_NS,3,100,6.497,wav16k/STT_NS_M0226_0118_745968_to_752465.wav,གཞན་པ་བརྟག་དཔྱད་གཅིག་ནང་ལོགསག ད་ང་ཚོ་ཀ་ཅི་སེམས་ཁམས་རིག་པ་ཀ་ཅི་ད་པ་ལགས་ཀ་ཅི་ལབ་ནས་རེད། འགོ་བཙུགས་མྱི།
STT_NS_M0210_0038_357204_to_359956,ཨེ་ནས། ཨེ་འདྲའི་འཐུང་བ་འདྲ་ཅིག་ཡིན་ན། ཨེ་ནས་ན་ཚ་ཡང་གསར་བ་མང་པོ་གཅིག་ན་ཡ་འདྲ་བོ།  ,e nas/_e 'dra'i 'thung ba 'dra cig yin na/_e nas na tsha yang gsar ba mang po gcig na ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0210_0038_357204_to_359956.wav,STT_NS,3,81,2.752,wav16k/STT_NS_M0210_0038_357204_to_359956.wav,ཨ་ཨེ་འདྲའི་བཏུང་བ་འདྲ་ཞིག་ཡིན་ན་ཨེ་ནས་ན་ཚ་ཡང་གསར་བ་མང་པོ་ཅིག་ན་ཡ་འདྲ་བོ།
STT_NS_M0203_0474_3052465_to_3056544,འོ། བྱ་མོ་འདི་ཚོ་ཡི་ཁོ་རང་ཚོ་ད་སྒོ་ང་གཏོང་དུས་ཙམ་ལ་སྒོ་ང་འདི་ཚོ་ཡང་ད་ ,'o/_bya mo 'di tsho yi kho rang tsho da sgo nga gtong dus tsam la sgo nga 'di tsho yang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0474_3052465_to_3056544.wav,STT_NS,3,70,4.079,wav16k/STT_NS_M0203_0474_3052465_to_3056544.wav,ཨ་བྱ་མོ་དེ་ཚོ་གིས་ཁོ་རང་ཚོ་ད་སྒོ་ང་བཏང་དུས་ཙམ་པ་ལ་སྒོ་ང་དེ་ཚོ་ཡང་ད།
STT_NS_M0215_0023_312441_to_315134,ས་ཨེག་ཀ་གཅིག་ཡང་སྟོན་ཡ་ཡོད་མ་རེད་ད་ད་ལྟ་རྒྱ་གར་ནང་ལ།  ,sa eg ka gcig yang ston ya yod ma red da da lta rgya gar nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0215_0023_312441_to_315134.wav,STT_NS,3,54,2.693,wav16k/STT_NS_M0215_0023_312441_to_315134.wav,ས་ཨེ་ཀ་གཅིག་ཡང་སྟོན་ཡ་ཡོད་མ་རེད། ད་ལྟ་ད་རྒྱ་གར་ནང་ལ།
STT_TT00622_0023_289957_to_294069,དེ་འདྲས་ཅིག་གི་ཐོག་ནས། རང་བཞིན་གིས། ཨེ་ནས།  ,de 'dras cig gi thog nas/_rang bzhin gis/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0023_289957_to_294069.wav,STT_TT,3,44,4.112,wav16k/STT_TT00622_0023_289957_to_294069.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས། རང་བཞིན་གིས། ཨེ་ནས།
STT_TT00622_0098_803421_to_809341,ཨ་ལྟ་དེའི། གཤིས་ངན་གི། དེའི་དགོང་དག་གཅིག ང་ཚོས་ཨེ་ནས། འཆམ་འཆམ་འདྲ་བོ་བྱས་བྱས། འདུག་སེ།  ,a lta de'i/_gshis ngan gi/_de'i dgong dag gcig_nga tshos e nas/_'cham 'cham 'dra bo byas byas/_'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0098_803421_to_809341.wav,STT_TT,3,88,5.92,wav16k/STT_TT00622_0098_803421_to_809341.wav,ཨ་ལྟ་དེ་ཤེས་ངེ་གི དེ་དགོང་དག་ཅིག་ང་ཚོ། ཨེ་ནས། འཆམ་འཆམ་འདྲ་བོ་བྱས་བྱས། འདུག་སེ།
STT_NS_M0198_0186_1443494_to_1445804,བུ་དེ་ཚོར་ལྟ་དང་རཱ་ལམ་ཁ་དཀྱིལ་མ་རྦད་དེ་ཁོ་རང་ཡོད་བ།  ,bu de tshor lta dang rA lam kha dkyil ma rbad de kho rang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0186_1443494_to_1445804.wav,STT_NS,3,53,2.31,wav16k/STT_NS_M0198_0186_1443494_to_1445804.wav,བུ་དེ་ཚོ་བལྟ་དང་རཱ། ལམ་ཁ་དཀྱིལ་མ་རྦད་དེ་ཁོ་རང་ཡོད་བ།
STT_TT00425_27.000-29.950,ཁ་སེང་སྔན་མ་དེ་བ་ཅིག མཐོང་ན་དགའ། མ་མཐོང་ན་མ་སྐྱིད་པ་སྡོད་ངེ་ ,kha seng sngan ma de ba cig_mthong na dga'/_ma mthong na ma skyid pa sdod nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_27.000-29.950.wav,STT_TT,3,61,2.95,wav16k/STT_TT00425_27.000-29.950.wav,ཁ་སང་སྔན་མ་དེ་བ་ཅིག་མཐོང་ན་དགའ། མ་མཐོང་ན་མ་སྐྱིད་པ་སྡོད་མྱི།
STT_TT00403_151.200-153.700,ཁྱིམ་ཚང་ཆེན་པོ་རྙོག་དྲ་ཚ་ས་དེ་ད། ཛ་དྲག་ས་དེ་འདྲའི་ ,khyim tshang chen po rnyog dra tsha sa de da/_dza drag sa de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00403_151.200-153.700.wav,STT_TT,3,51,2.5,wav16k/STT_TT00403_151.200-153.700.wav,ཁྱིམ་ཚང་ཆེན་པོ་རྙོག་དྲ་ཚ་ས་དེ་དང་། ཛ་དྲག་ས་དེ་འདྲའི།
STT_TT00419_739.050-742.550,དངོས་གནས་བྱས་ན། ཁོ་རང་གི་ཅིག་ད་ཅིག་འགྲོ་བ་རིགས་དྲུག་སེམས་ཅན་ཐམས་ཅད་ཀིས་མཚོན་པའི་ ,dngos gnas byas na/_kho rang gi cig da cig 'gro ba rigs drug sems can thams cad kis mtshon pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00419_739.050-742.550.wav,STT_TT,3,81,3.5,wav16k/STT_TT00419_739.050-742.550.wav,དངོས་གནས་བྱས་ན། ཁོ་རང་གི་ཅིག་ད་ཅིག འགྲོ་བ་རིགས་དྲུག་སེམས་ཅན་ཐམས་ཅད་ཀིས་མཚོན་པའི་
STT_TT00633_0198_1933523_to_1936211,བཟང་པོ་ག་འདྲའི་ཅིག་དགོས་ཀི་རེད། དཔེ་ད་བཅས་པ་གསུངས་བཞག་པ། དེ་འགྲོ།  ,bzang po ga 'dra'i cig dgos ki red/_dpe da bcas pa gsungs bzhag pa/_de 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0198_1933523_to_1936211.wav,STT_TT,3,67,2.688,wav16k/STT_TT00633_0198_1933523_to_1936211.wav,བཟང་པོ་ག་འདྲའི་སེ་དགོས་ཀི་ཡོད་རེད། དཔེ་དང་བཅས་པ་གསུངས་བཞག་པ་དེ་འགྲོ།
